470505747392, ACC_UN, -8.578262329, 5.094314575, -1.861618042, 0.000000000, 0.000000000, 0.000000000
470505747392, GYRO_UN, 0.084289551, 0.077575684, -1.739151001, 0.007965088, -0.008895874, -0.010375977
470508219316, ACC_UN, -8.520843506, 5.041671753, -1.804183960, 0.000000000, 0.000000000, 0.000000000
470508219316, GYRO_UN, 0.091613770, 0.068405151, -1.720825195, 0.007965088, -0.008895874, -0.010375977
470510691240, ACC_UN, -8.504089355, 5.022537231, -1.749160767, 0.000000000, 0.000000000, 0.000000000
470510691240, GYRO_UN, 0.098937988, 0.055572510, -1.703720093, 0.007965088, -0.008895874, -0.010375977
470513132646, ACC_UN, -8.477767944, 4.967498779, -1.722839355, 0.000000000, 0.000000000, 0.000000000
470513132646, GYRO_UN, 0.106887817, 0.037246704, -1.689056396, 0.007965088, -0.008895874, -0.010375977
470515604570, ACC_UN, -8.461029053, 4.948364258, -1.718048096, 0.000000000, 0.000000000, 0.000000000
470515604570, GYRO_UN, 0.116043091, 0.020767212, -1.671966553, 0.007965088, -0.008895874, -0.010375977
470518045976, ACC_UN, -8.446670532, 4.936386108, -1.746765137, 0.000000000, 0.000000000, 0.000000000
470518045976, GYRO_UN, 0.122161865, 0.001815796, -1.656082153, 0.007965088, -0.008895874, -0.010375977
470520517900, ACC_UN, -8.451446533, 4.888534546, -1.777862549, 0.000000000, 0.000000000, 0.000000000
470520517900, GYRO_UN, 0.129486084, -0.014053345, -1.638351440, 0.007965088, -0.008895874, -0.010375977
470516825273, BARO, 981.221 
470516825273, BAT_TEMP, 26.0 
470518229081, MAG_UN, 132.117080688, -53.341674805, 25.425338745, 94.085693359, -14.767456055, 11.366271973
470522989824, ACC_UN, -8.432312012, 4.852645874, -1.801788330, 0.000000000, 0.000000000, 0.000000000
470522989824, GYRO_UN, 0.134368896, -0.031768799, -1.620025635, 0.007965088, -0.008895874, -0.010375977
470525431230, ACC_UN, -8.420349121, 4.790435791, -1.868789673, 0.000000000, 0.000000000, 0.000000000
470525431230, GYRO_UN, 0.138656616, -0.048873901, -1.602920532, 0.007965088, -0.008895874, -0.010375977
470527903154, ACC_UN, -8.441879272, 4.761718750, -1.883148193, 0.000000000, 0.000000000, 0.000000000
470527903154, GYRO_UN, 0.141098022, -0.065368652, -1.586425781, 0.007965088, -0.008895874, -0.010375977
470530375078, ACC_UN, -8.420349121, 4.756927490, -1.938186646, 0.000000000, 0.000000000, 0.000000000
470530375078, GYRO_UN, 0.144149780, -0.081863403, -1.571777344, 0.007965088, -0.008895874, -0.010375977
470532816484, ACC_UN, -8.446670532, 4.706680298, -1.954940796, 0.000000000, 0.000000000, 0.000000000
470532816484, GYRO_UN, 0.147216797, -0.091629028, -1.560775757, 0.007965088, -0.008895874, -0.010375977
470535288408, ACC_UN, -8.451446533, 4.644470215, -1.954940796, 0.000000000, 0.000000000, 0.000000000
470535288408, GYRO_UN, 0.147811890, -0.096511841, -1.551620483, 0.007965088, -0.008895874, -0.010375977
470537729814, ACC_UN, -8.470596313, 4.603790283, -1.952545166, 0.000000000, 0.000000000, 0.000000000
470537729814, GYRO_UN, 0.150878906, -0.100189209, -1.541839600, 0.007965088, -0.008895874, -0.010375977
470540201738, ACC_UN, -8.489730835, 4.529617310, -1.928619385, 0.000000000, 0.000000000, 0.000000000
470540201738, GYRO_UN, 0.153930664, -0.098358154, -1.535736084, 0.007965088, -0.008895874, -0.010375977
470538187578, MAG_UN, 132.748413086, -52.617263794, 25.201797485, 94.085693359, -14.767456055, 11.366271973
470542673662, ACC_UN, -8.494522095, 4.436294556, -1.926223755, 0.000000000, 0.000000000, 0.000000000
470542673662, GYRO_UN, 0.148437500, -0.109954834, -1.535736084, 0.007965088, -0.008895874, -0.010375977
470545115068, ACC_UN, -8.501693726, 4.359725952, -2.000396729, 0.000000000, 0.000000000, 0.000000000
470545115068, GYRO_UN, 0.131332397, -0.140502930, -1.543670654, 0.007965088, -0.008895874, -0.010375977
470547586992, ACC_UN, -8.506484985, 4.285552979, -2.160720825, 0.000000000, 0.000000000, 0.000000000
470547586992, GYRO_UN, 0.092834473, -0.188766479, -1.563217163, 0.007965088, -0.008895874, -0.010375977
470550058915, ACC_UN, -8.494522095, 4.252044678, -2.481353760, 0.000000000, 0.000000000, 0.000000000
470550058915, GYRO_UN, 0.029922485, -0.241912842, -1.594985962, 0.007965088, -0.008895874, -0.010375977
470552500322, ACC_UN, -8.444274902, 4.254440308, -2.931213379, 0.000000000, 0.000000000, 0.000000000
470552500322, GYRO_UN, -0.057418823, -0.278564453, -1.631637573, 0.007965088, -0.008895874, -0.010375977
470554972245, ACC_UN, -8.441879272, 4.314254761, -3.268600464, 0.000000000, 0.000000000, 0.000000000
470554972245, GYRO_UN, -0.154556274, -0.270004272, -1.671340942, 0.007965088, -0.008895874, -0.010375977
470557413652, ACC_UN, -8.475372314, 4.340576172, -3.340377808, 0.000000000, 0.000000000, 0.000000000
470557413652, GYRO_UN, -0.251068115, -0.222366333, -1.701278687, 0.007965088, -0.008895874, -0.010375977
470559885576, ACC_UN, -8.592620850, 4.342971802, -3.306884766, 0.000000000, 0.000000000, 0.000000000
470559885576, GYRO_UN, -0.342697144, -0.164932251, -1.728149414, 0.007965088, -0.008895874, -0.010375977
470550150468, BARO, 981.22534 
470550150468, BAT_TEMP, 26.0 
470558207109, MAG_UN, 133.108520508, -52.049255371, 25.126647949, 94.085693359, -14.767456055, 11.366271973
470562357499, ACC_UN, -8.774475098, 4.297515869, -3.235092163, 0.000000000, 0.000000000, 0.000000000
470562357499, GYRO_UN, -0.422119141, -0.102020264, -1.744644165, 0.007965088, -0.008895874, -0.010375977
470564798906, ACC_UN, -8.941986084, 4.218551636, -3.043670654, 0.000000000, 0.000000000, 0.000000000
470564798906, GYRO_UN, -0.486251831, -0.033599854, -1.752593994, 0.007965088, -0.008895874, -0.010375977
470567270829, ACC_UN, -9.114257813, 4.096511841, -2.787643433, 0.000000000, 0.000000000, 0.000000000
470567270829, GYRO_UN, -0.530242920, 0.023803711, -1.751373291, 0.007965088, -0.008895874, -0.010375977
470569742753, ACC_UN, -9.267395020, 3.960128784, -2.548355103, 0.000000000, 0.000000000, 0.000000000
470569742753, GYRO_UN, -0.558944702, 0.058624268, -1.744644165, 0.007965088, -0.008895874, -0.010375977
470572184160, ACC_UN, -9.389434814, 3.845260620, -2.323425293, 0.000000000, 0.000000000, 0.000000000
470572184160, GYRO_UN, -0.574829102, 0.067794800, -1.736709595, 0.007965088, -0.008895874, -0.010375977
470574656083, ACC_UN, -9.422943115, 3.718444824, -2.170288086, 0.000000000, 0.000000000, 0.000000000
470574656083, GYRO_UN, -0.579711914, 0.061080933, -1.727539063, 0.007965088, -0.008895874, -0.010375977
470577097490, ACC_UN, -9.451644897, 3.622726440, -2.019546509, 0.000000000, 0.000000000, 0.000000000
470577097490, GYRO_UN, -0.576049805, 0.047027588, -1.714721680, 0.007965088, -0.008895874, -0.010375977
470579569413, ACC_UN, -9.446868896, 3.550949097, -1.945358276, 0.000000000, 0.000000000, 0.000000000
470579569413, GYRO_UN, -0.565048218, 0.032363892, -1.700668335, 0.007965088, -0.008895874, -0.010375977
470578165605, MAG_UN, 133.966064453, -51.354217529, 25.460433960, 94.085693359, -14.767456055, 11.366271973
470582041337, ACC_UN, -9.444473267, 3.500701904, -1.880752563, 0.000000000, 0.000000000, 0.000000000
470582041337, GYRO_UN, -0.545501709, 0.021362305, -1.684173584, 0.007965088, -0.008895874, -0.010375977
470584482744, ACC_UN, -9.446868896, 3.462417603, -1.830505371, 0.000000000, 0.000000000, 0.000000000
470584482744, GYRO_UN, -0.519851685, 0.013427734, -1.666458130, 0.007965088, -0.008895874, -0.010375977
470586954667, ACC_UN, -9.521041870, 3.445663452, -1.773086548, 0.000000000, 0.000000000, 0.000000000
470586954667, GYRO_UN, -0.492980957, 0.007324219, -1.643234253, 0.007965088, -0.008895874, -0.010375977
470589426591, ACC_UN, -9.595214844, 3.445663452, -1.703689575, 0.000000000, 0.000000000, 0.000000000
470589426591, GYRO_UN, -0.461212158, 0.004257202, -1.615753174, 0.007965088, -0.008895874, -0.010375977
470591867997, ACC_UN, -9.686141968, 3.436096191, -1.593612671, 0.000000000, 0.000000000, 0.000000000
470591867997, GYRO_UN, -0.426391602, 0.000000000, -1.582763672, 0.007965088, -0.008895874, -0.010375977
470594339921, ACC_UN, -9.741180420, 3.366699219, -1.536193848, 0.000000000, 0.000000000, 0.000000000
470594339921, GYRO_UN, -0.387298584, -0.007339478, -1.546112061, 0.007965088, -0.008895874, -0.010375977
470596781328, ACC_UN, -9.743576050, 3.297302246, -1.533798218, 0.000000000, 0.000000000, 0.000000000
470596781328, GYRO_UN, -0.346984863, -0.018936157, -1.508239746, 0.007965088, -0.008895874, -0.010375977
470599253251, ACC_UN, -9.738784790, 3.213562012, -1.540985107, 0.000000000, 0.000000000, 0.000000000
470599253251, GYRO_UN, -0.304824829, -0.028717041, -1.473419189, 0.007965088, -0.008895874, -0.010375977
470583475663, BARO, 981.224 
470583475663, BAT_TEMP, 26.0 
470598185136, MAG_UN, 134.883117676, -50.027084351, 25.386810303, 94.085693359, -14.767456055, 11.366271973
470601725175, ACC_UN, -9.647857666, 3.115447998, -1.564910889, 0.000000000, 0.000000000, 0.000000000
470601725175, GYRO_UN, -0.259613037, -0.042770386, -1.445327759, 0.007965088, -0.008895874, -0.010375977
470604166581, ACC_UN, -9.568893433, 3.043670654, -1.579269409, 0.000000000, 0.000000000, 0.000000000
470604166581, GYRO_UN, -0.215026855, -0.061096191, -1.425170898, 0.007965088, -0.008895874, -0.010375977
470606638505, ACC_UN, -9.497116089, 2.979064941, -1.619934082, 0.000000000, 0.000000000, 0.000000000
470606638505, GYRO_UN, -0.170440674, -0.077590942, -1.409896851, 0.007965088, -0.008895874, -0.010375977
470609110429, ACC_UN, -9.454040527, 2.924026489, -1.629516602, 0.000000000, 0.000000000, 0.000000000
470609110429, GYRO_UN, -0.122787476, -0.090408325, -1.403167725, 0.007965088, -0.008895874, -0.010375977
470611551835, ACC_UN, -9.406188965, 2.835494995, -1.646255493, 0.000000000, 0.000000000, 0.000000000
470611551835, GYRO_UN, -0.076370239, -0.094696045, -1.398284912, 0.007965088, -0.008895874, -0.010375977
470614023759, ACC_UN, -9.389434814, 2.768493652, -1.696517944, 0.000000000, 0.000000000, 0.000000000
470614023759, GYRO_UN, -0.033599854, -0.092849731, -1.397064209, 0.007965088, -0.008895874, -0.010375977
470616465165, ACC_UN, -9.360717773, 2.732604980, -1.727615356, 0.000000000, 0.000000000, 0.000000000
470616465165, GYRO_UN, 0.006698608, -0.084304810, -1.396453857, 0.007965088, -0.008895874, -0.010375977
470618937089, ACC_UN, -9.358322144, 2.651245117, -1.801788330, 0.000000000, 0.000000000, 0.000000000
470618937089, GYRO_UN, 0.043975830, -0.062316895, -1.397674561, 0.007965088, -0.008895874, -0.010375977
470616800859, BARO, 981.2309 
470616800859, BAT_TEMP, 26.0 
470621409013, ACC_UN, -9.298507690, 2.593826294, -1.832901001, 0.000000000, 0.000000000, 0.000000000
470621409013, GYRO_UN, 0.076354980, -0.031768799, -1.400115967, 0.007965088, -0.008895874, -0.010375977
470618509843, MAG_UN, 136.106109619, -48.653411865, 25.089645386, 94.085693359, -14.767456055, 11.366271973
470623850419, ACC_UN, -9.231506348, 2.567504883, -1.854431152, 0.000000000, 0.000000000, 0.000000000
470623850419, GYRO_UN, 0.106887817, 0.005477905, -1.403778076, 0.007965088, -0.008895874, -0.010375977
470626322343, ACC_UN, -9.176467896, 2.522033691, -1.919036865, 0.000000000, 0.000000000, 0.000000000
470626322343, GYRO_UN, 0.131927490, 0.042129517, -1.408676147, 0.007965088, -0.008895874, -0.010375977
470628794267, ACC_UN, -9.123840332, 2.541183472, -1.966903687, 0.000000000, 0.000000000, 0.000000000
470628794267, GYRO_UN, 0.152099609, 0.075119019, -1.415390015, 0.007965088, -0.008895874, -0.010375977
470631235673, ACC_UN, -9.104690552, 2.522033691, -1.993225098, 0.000000000, 0.000000000, 0.000000000
470631235673, GYRO_UN, 0.169815063, 0.102005005, -1.420272827, 0.007965088, -0.008895874, -0.010375977
470633707597, ACC_UN, -9.097518921, 2.538787842, -2.033905029, 0.000000000, 0.000000000, 0.000000000
470633707597, GYRO_UN, 0.181411743, 0.119720459, -1.427001953, 0.007965088, -0.008895874, -0.010375977
470636149003, ACC_UN, -9.104690552, 2.581863403, -2.060226440, 0.000000000, 0.000000000, 0.000000000
470636149003, GYRO_UN, 0.188140869, 0.128265381, -1.430053711, 0.007965088, -0.008895874, -0.010375977
470638620927, ACC_UN, -9.128616333, 2.624923706, -2.076965332, 0.000000000, 0.000000000, 0.000000000
470638620927, GYRO_UN, 0.188751221, 0.129486084, -1.431884766, 0.007965088, -0.008895874, -0.010375977
470641092851, ACC_UN, -9.178863525, 2.675170898, -2.129608154, 0.000000000, 0.000000000, 0.000000000
470641092851, GYRO_UN, 0.186309814, 0.123382568, -1.427612305, 0.007965088, -0.008895874, -0.010375977
470638651445, MAG_UN, 137.758255005, -46.894836426, 25.088882446, 94.085693359, -14.767456055, 11.366271973
470643534257, ACC_UN, -9.217147827, 2.718246460, -2.122436523, 0.000000000, 0.000000000, 0.000000000
470643534257, GYRO_UN, 0.181411743, 0.112380981, -1.423934937, 0.007965088, -0.008895874, -0.010375977
470646006181, ACC_UN, -9.265014648, 2.768493652, -2.124832153, 0.000000000, 0.000000000, 0.000000000
470646006181, GYRO_UN, 0.169815063, 0.102005005, -1.415390015, 0.007965088, -0.008895874, -0.010375977
470648478105, ACC_UN, -9.327224731, 2.840286255, -2.124832153, 0.000000000, 0.000000000, 0.000000000
470648478105, GYRO_UN, 0.158813477, 0.093460083, -1.401947021, 0.007965088, -0.008895874, -0.010375977
470650919511, ACC_UN, -9.422943115, 2.883346558, -2.115249634, 0.000000000, 0.000000000, 0.000000000
470650919511, GYRO_UN, 0.144149780, 0.080017090, -1.387298584, 0.007965088, -0.008895874, -0.010375977
470653391435, ACC_UN, -9.533004761, 2.921630859, -2.105682373, 0.000000000, 0.000000000, 0.000000000
470653391435, GYRO_UN, 0.130111694, 0.067184448, -1.368347168, 0.007965088, -0.008895874, -0.010375977
470655832841, ACC_UN, -9.631118774, 2.950347900, -2.093719482, 0.000000000, 0.000000000, 0.000000000
470655832841, GYRO_UN, 0.114822388, 0.056182861, -1.346359253, 0.007965088, -0.008895874, -0.010375977
470658304765, ACC_UN, -9.748352051, 2.943176270, -2.076965332, 0.000000000, 0.000000000, 0.000000000
470658304765, GYRO_UN, 0.101394653, 0.045806885, -1.320098877, 0.007965088, -0.008895874, -0.010375977
470660776689, ACC_UN, -9.865615845, 2.940780640, -2.108078003, 0.000000000, 0.000000000, 0.000000000
470660776689, GYRO_UN, 0.088562012, 0.037246704, -1.289550781, 0.007965088, -0.008895874, -0.010375977
470650126054, BARO, 981.2345 
470650126054, BAT_TEMP, 26.0 
470658640458, MAG_UN, 138.265228271, -45.358657837, 24.459075928, 94.085693359, -14.767456055, 11.366271973
470663218095, ACC_UN, -9.932601929, 2.926422119, -2.088928223, 0.000000000, 0.000000000, 0.000000000
470663218095, GYRO_UN, 0.078170776, 0.025650024, -1.259002686, 0.007965088, -0.008895874, -0.010375977
470665690019, ACC_UN, -9.963714600, 2.883346558, -2.069793701, 0.000000000, 0.000000000, 0.000000000
470665690019, GYRO_UN, 0.066574097, 0.014038086, -1.224197388, 0.007965088, -0.008895874, -0.010375977
470668161943, ACC_UN, -9.985244751, 2.837890625, -2.036285400, 0.000000000, 0.000000000, 0.000000000
470668161943, GYRO_UN, 0.059234619, -0.002456665, -1.192428589, 0.007965088, -0.008895874, -0.010375977
470670603349, ACC_UN, -9.966110229, 2.766098022, -2.050643921, 0.000000000, 0.000000000, 0.000000000
470670603349, GYRO_UN, 0.052520752, -0.013442993, -1.160049438, 0.007965088, -0.008895874, -0.010375977
470673075273, ACC_UN, -9.958923340, 2.711074829, -2.021942139, 0.000000000, 0.000000000, 0.000000000
470673075273, GYRO_UN, 0.048248291, -0.016494751, -1.128280640, 0.007965088, -0.008895874, -0.010375977
470675516679, ACC_UN, -9.915863037, 2.646469116, -2.017150879, 0.000000000, 0.000000000, 0.000000000
470675516679, GYRO_UN, 0.046417236, -0.012832642, -1.100784302, 0.007965088, -0.008895874, -0.010375977
470677988603, ACC_UN, -9.853637695, 2.622528076, -1.959716797, 0.000000000, 0.000000000, 0.000000000
470677988603, GYRO_UN, 0.048248291, 0.001220703, -1.075744629, 0.007965088, -0.008895874, -0.010375977
470680460527, ACC_UN, -9.829711914, 2.589035034, -1.931015015, 0.000000000, 0.000000000, 0.000000000
470680460527, GYRO_UN, 0.055572510, 0.014038086, -1.052536011, 0.007965088, -0.008895874, -0.010375977
470678385331, MAG_UN, 139.062881470, -44.183349609, 24.496078491, 94.085693359, -14.767456055, 11.366271973
470682901933, ACC_UN, -9.800994873, 2.560317993, -1.880752563, 0.000000000, 0.000000000, 0.000000000
470682901933, GYRO_UN, 0.067184448, 0.030532837, -1.031768799, 0.007965088, -0.008895874, -0.010375977
470685373857, ACC_UN, -9.731613159, 2.569885254, -1.868789673, 0.000000000, 0.000000000, 0.000000000
470685373857, GYRO_UN, 0.083068848, 0.051300049, -1.017105103, 0.007965088, -0.008895874, -0.010375977
470687845781, ACC_UN, -9.643081665, 2.569885254, -1.844863892, 0.000000000, 0.000000000, 0.000000000
470687845781, GYRO_UN, 0.103836060, 0.074508667, -1.003662109, 0.007965088, -0.008895874, -0.010375977
470690287187, ACC_UN, -9.513870239, 2.581863403, -1.818542480, 0.000000000, 0.000000000, 0.000000000
470690287187, GYRO_UN, 0.126434326, 0.098342896, -0.993896484, 0.007965088, -0.008895874, -0.010375977
470692759111, ACC_UN, -9.394226074, 2.560317993, -1.813766479, 0.000000000, 0.000000000, 0.000000000
470692759111, GYRO_UN, 0.152099609, 0.117889404, -0.990219116, 0.007965088, -0.008895874, -0.010375977
470695200517, ACC_UN, -9.279373169, 2.579467773, -1.799407959, 0.000000000, 0.000000000, 0.000000000
470695200517, GYRO_UN, 0.178359985, 0.141098022, -0.993270874, 0.007965088, -0.008895874, -0.010375977
470697672441, ACC_UN, -9.135803223, 2.598602295, -1.837692261, 0.000000000, 0.000000000, 0.000000000
470697672441, GYRO_UN, 0.201568604, 0.162475586, -0.998779297, 0.007965088, -0.008895874, -0.010375977
470700144365, ACC_UN, -9.032897949, 2.608169556, -1.864013672, 0.000000000, 0.000000000, 0.000000000
470700144365, GYRO_UN, 0.222351074, 0.181411743, -1.007324219, 0.007965088, -0.008895874, -0.010375977
470683451249, BARO, 981.2238 
470683451249, BAT_TEMP, 26.0 
470698130204, MAG_UN, 139.684677124, -42.530822754, 24.943542480, 93.760681152, -14.857482910, 9.288024902
470702585771, ACC_UN, -8.894119263, 2.605789185, -1.911865234, 0.000000000, 0.000000000, 0.000000000
470702585771, GYRO_UN, 0.237609863, 0.199737549, -1.018936157, 0.007965088, -0.008895874, -0.010375977
470705057695, ACC_UN, -8.786437988, 2.596206665, -1.978866577, 0.000000000, 0.000000000, 0.000000000
470705057695, GYRO_UN, 0.245559692, 0.213180542, -1.037261963, 0.007965088, -0.008895874, -0.010375977
470707529619, ACC_UN, -8.702697754, 2.581863403, -2.024322510, 0.000000000, 0.000000000, 0.000000000
470707529619, GYRO_UN, 0.248001099, 0.221725464, -1.059249878, 0.007965088, -0.008895874, -0.010375977
470709971025, ACC_UN, -8.626129150, 2.567504883, -2.060226440, 0.000000000, 0.000000000, 0.000000000
470709971025, GYRO_UN, 0.241897583, 0.224792480, -1.084899902, 0.007965088, -0.008895874, -0.010375977
470712442949, ACC_UN, -8.566299438, 2.538787842, -2.115249634, 0.000000000, 0.000000000, 0.000000000
470712442949, GYRO_UN, 0.229064941, 0.214401245, -1.111175537, 0.007965088, -0.008895874, -0.010375977
470714914872, ACC_UN, -8.532806396, 2.495712280, -2.203796387, 0.000000000, 0.000000000, 0.000000000
470714914872, GYRO_UN, 0.210739136, 0.196685791, -1.135604858, 0.007965088, -0.008895874, -0.010375977
470717356279, ACC_UN, -8.554336548, 2.457427979, -2.251647949, 0.000000000, 0.000000000, 0.000000000
470717356279, GYRO_UN, 0.182647705, 0.175308228, -1.160049438, 0.007965088, -0.008895874, -0.010375977
470719828203, ACC_UN, -8.609375000, 2.399993896, -2.323425293, 0.000000000, 0.000000000, 0.000000000
470719828203, GYRO_UN, 0.152709961, 0.152709961, -1.178985596, 0.007965088, -0.008895874, -0.010375977
470716776445, BARO, 981.23096 
470716776445, BAT_TEMP, 26.0 
470718119218, MAG_UN, 139.951324463, -41.335678101, 25.019454956, 93.760681152, -14.857482910, 9.288024902
470722269609, ACC_UN, -8.700302124, 2.378463745, -2.347366333, 0.000000000, 0.000000000, 0.000000000
470722269609, GYRO_UN, 0.117889404, 0.128265381, -1.189987183, 0.007965088, -0.008895874, -0.010375977
470724741533, ACC_UN, -8.793624878, 2.347366333, -2.399993896, 0.000000000, 0.000000000, 0.000000000
470724741533, GYRO_UN, 0.082458496, 0.103836060, -1.196701050, 0.007965088, -0.008895874, -0.010375977
470727213456, ACC_UN, -8.910873413, 2.280364990, -2.447860718, 0.000000000, 0.000000000, 0.000000000
470727213456, GYRO_UN, 0.047637939, 0.086120605, -1.196090698, 0.007965088, -0.008895874, -0.010375977
470729654863, ACC_UN, -9.068801880, 2.210968018, -2.447860718, 0.000000000, 0.000000000, 0.000000000
470729654863, GYRO_UN, 0.015258789, 0.072067261, -1.189361572, 0.007965088, -0.008895874, -0.010375977
470732126787, ACC_UN, -9.233901978, 2.163116455, -2.455032349, 0.000000000, 0.000000000, 0.000000000
470732126787, GYRO_UN, -0.015274048, 0.061691284, -1.174697876, 0.007965088, -0.008895874, -0.010375977
470734598710, ACC_UN, -9.415756226, 2.074584961, -2.426315308, 0.000000000, 0.000000000, 0.000000000
470734598710, GYRO_UN, -0.040924072, 0.049468994, -1.153930664, 0.007965088, -0.008895874, -0.010375977
470737070634, ACC_UN, -9.547363281, 2.009963989, -2.402389526, 0.000000000, 0.000000000, 0.000000000
470737070634, GYRO_UN, -0.070251465, 0.029922485, -1.133163452, 0.007965088, -0.008895874, -0.010375977
470739542558, ACC_UN, -9.667007446, 1.923828125, -2.443069458, 0.000000000, 0.000000000, 0.000000000
470739542558, GYRO_UN, -0.103240967, -0.000610352, -1.113006592, 0.007965088, -0.008895874, -0.010375977
470738108232, MAG_UN, 140.485000610, -40.056610107, 25.429153442, 93.760681152, -14.857482910, 9.288024902
470741983964, ACC_UN, -9.748352051, 1.866409302, -2.529220581, 0.000000000, 0.000000000, 0.000000000
470741983964, GYRO_UN, -0.141723633, -0.036041260, -1.102005005, 0.007965088, -0.008895874, -0.010375977
470744455888, ACC_UN, -9.827316284, 1.844863892, -2.648849487, 0.000000000, 0.000000000, 0.000000000
470744455888, GYRO_UN, -0.187545776, -0.073303223, -1.097122192, 0.007965088, -0.008895874, -0.010375977
470746927812, ACC_UN, -9.810577393, 1.840087891, -2.825927734, 0.000000000, 0.000000000, 0.000000000
470746927812, GYRO_UN, -0.240692139, -0.103851318, -1.100189209, 0.007965088, -0.008895874, -0.010375977
470749369218, ACC_UN, -9.777069092, 1.828109741, -2.976669312, 0.000000000, 0.000000000, 0.000000000
470749369218, GYRO_UN, -0.291381836, -0.109954834, -1.108734131, 0.007965088, -0.008895874, -0.010375977
470751841142, ACC_UN, -9.734008789, 1.797012329, -3.000595093, 0.000000000, 0.000000000, 0.000000000
470751841142, GYRO_UN, -0.340255737, -0.086746216, -1.117889404, 0.007965088, -0.008895874, -0.010375977
470754313066, ACC_UN, -9.731613159, 1.739578247, -2.823532104, 0.000000000, 0.000000000, 0.000000000
470754313066, GYRO_UN, -0.376907349, -0.062316895, -1.136215210, 0.007965088, -0.008895874, -0.010375977
470756754472, ACC_UN, -9.755538940, 1.684539795, -2.620147705, 0.000000000, 0.000000000, 0.000000000
470756754472, GYRO_UN, -0.416610718, -0.064758301, -1.165542603, 0.007965088, -0.008895874, -0.010375977
470759226396, ACC_UN, -9.710067749, 1.552947998, -2.567504883, 0.000000000, 0.000000000, 0.000000000
470759226396, GYRO_UN, -0.465484619, -0.108123779, -1.219299316, 0.007965088, -0.008895874, -0.010375977
470750101640, BARO, 981.23236 
470750101640, BAT_TEMP, 26.0 
470758097245, MAG_UN, 140.859603882, -39.043426514, 25.207138062, 93.760681152, -14.857482910, 9.288024902
470761667802, ACC_UN, -9.492324829, 1.452438354, -2.835494995, 0.000000000, 0.000000000, 0.000000000
470761667802, GYRO_UN, -0.529632568, -0.172882080, -1.296875000, 0.007965088, -0.008895874, -0.010375977
470764139726, ACC_UN, -9.260223389, 1.490722656, -3.036499023, 0.000000000, 0.000000000, 0.000000000
470764139726, GYRO_UN, -0.591323853, -0.184478760, -1.366531372, 0.007965088, -0.008895874, -0.010375977
470766611650, ACC_UN, -9.195617676, 1.538589478, -2.866607666, 0.000000000, 0.000000000, 0.000000000
470766611650, GYRO_UN, -0.629196167, -0.138061523, -1.408676147, 0.007965088, -0.008895874, -0.010375977
470769053056, ACC_UN, -9.166900635, 1.531402588, -2.517242432, 0.000000000, 0.000000000, 0.000000000
470769053056, GYRO_UN, -0.647521973, -0.101409912, -1.434936523, 0.007965088, -0.008895874, -0.010375977
470771524980, ACC_UN, -9.174087524, 1.514663696, -2.280364990, 0.000000000, 0.000000000, 0.000000000
470771524980, GYRO_UN, -0.656082153, -0.095291138, -1.450210571, 0.007965088, -0.008895874, -0.010375977
470773996904, ACC_UN, -9.181259155, 1.493118286, -2.148757935, 0.000000000, 0.000000000, 0.000000000
470773996904, GYRO_UN, -0.657913208, -0.112396240, -1.462432861, 0.007965088, -0.008895874, -0.010375977
470776438310, ACC_UN, -9.176467896, 1.493118286, -2.031509399, 0.000000000, 0.000000000, 0.000000000
470776438310, GYRO_UN, -0.651199341, -0.141113281, -1.474029541, 0.007965088, -0.008895874, -0.010375977
470778910234, ACC_UN, -9.178863525, 1.540985107, -1.928619385, 0.000000000, 0.000000000, 0.000000000
470778910234, GYRO_UN, -0.637145996, -0.176544189, -1.481353760, 0.007965088, -0.008895874, -0.010375977
470781351640, ACC_UN, -9.209976196, 1.596008301, -1.797012329, 0.000000000, 0.000000000, 0.000000000
470781351640, GYRO_UN, -0.612106323, -0.216247559, -1.489913940, 0.007965088, -0.008895874, -0.010375977
470778360917, MAG_UN, 141.610336304, -38.167190552, 25.020599365, 93.760681152, -14.857482910, 9.288024902
470783823564, ACC_UN, -9.224334717, 1.701293945, -1.667800903, 0.000000000, 0.000000000, 0.000000000
470783823564, GYRO_UN, -0.577896118, -0.256576538, -1.493576050, 0.007965088, -0.008895874, -0.010375977
470786295488, ACC_UN, -9.236297607, 1.775466919, -1.572082520, 0.000000000, 0.000000000, 0.000000000
470786295488, GYRO_UN, -0.536956787, -0.293228149, -1.497863770, 0.007965088, -0.008895874, -0.010375977
470788736894, ACC_UN, -9.288940430, 1.849655151, -1.521835327, 0.000000000, 0.000000000, 0.000000000
470788736894, GYRO_UN, -0.493591309, -0.326217651, -1.500305176, 0.007965088, -0.008895874, -0.010375977
470791208818, ACC_UN, -9.360717773, 1.902297974, -1.507476807, 0.000000000, 0.000000000, 0.000000000
470791208818, GYRO_UN, -0.449600220, -0.350646973, -1.500900269, 0.007965088, -0.008895874, -0.010375977
470793680742, ACC_UN, -9.451644897, 1.899902344, -1.526626587, 0.000000000, 0.000000000, 0.000000000
470793680742, GYRO_UN, -0.403793335, -0.366531372, -1.496017456, 0.007965088, -0.008895874, -0.010375977
470796122148, ACC_UN, -9.533004761, 1.890335083, -1.557723999, 0.000000000, 0.000000000, 0.000000000
